0.023293249 0.089406336 0.48058569
0.023753998 0.089198402 0.48053144000000003
0.023830780000000003 0.08931367800000001 0.48064313
0.023715728999999998 0.089342002 0.48057786999999996
0.023466270000000004 0.089327658 0.48064606000000004
0.023839486 0.08934170300000001 0.48048173
0.024034547 0.089245353 0.48067845
0.023293679 0.08932823599999999 0.4805029
0.024167951 0.089256395 0.48057592999999993
0.023645659 0.089245351 0.48064561
0.023657146999999996 0.08922893600000001 0.4806306
0.023868789999999997 0.089264203 0.48056891
0.023699473999999998 0.089325318 0.4805341500000001
0.023528036 0.089314978 0.4805257
0.023576186 0.089263537 0.48061022
0.023890869 0.08927954099999999 0.48059202999999995
0.02389646 0.08924376599999999 0.4804394
0.023991450999999997 0.089353374 0.48055268
0.023713983 0.08920185300000001 0.48059824000000007
0.023792824 0.089292334 0.48065584999999994
0.024224989 0.08931293700000001 0.4806820500000001
0.024365791999999997 0.089342599 0.480521
0.0241589 0.089330219 0.48053607000000004
0.023594779 0.089281918 0.48057578
0.023762016 0.08930927699999999 0.48063775
0.023641204000000002 0.08924908999999999 0.48058169999999995
0.023374348000000003 0.089351744 0.48063699
0.024170716000000002 0.089231325 0.4805721
0.024138356 0.089211465 0.4804603
0.023607347 0.08923875099999999 0.48054815
0.023454538000000004 0.089299244 0.48056772
0.02378074 0.08925536799999999 0.48063591
0.023632863 0.089243881 0.48057023
0.023723498000000003 0.08925854200000001 0.48070691
0.023856928 0.089367298 0.48059681000000004
0.023957786000000002 0.08926285599999999 0.48061319
0.02394103 0.089279451 0.48048542000000005
0.023529908999999998 0.08912865 0.48059329
0.023696852999999997 0.089234462 0.48067057
0.023762125000000002 0.089165825 0.48061818
0.023452354999999998 0.08929546400000002 0.48061457999999996
0.023988271 0.089227745 0.48055126000000004
0.023948277 0.089236704 0.48062337
0.024275434 0.089239044 0.48058242999999995
0.023589006 0.08937420700000001 0.48067777000000006
0.023356348000000002 0.089357566 0.48061186000000006
0.023528811000000004 0.089340062 0.48058135
0.023619666 0.089281017 0.4805935600000001
0.024148708 0.089389958 0.48046901000000003
0.024105434 0.08931352899999999 0.48054462000000003
0.023879154 0.089326607 0.48052427
0.023854864 0.089340283 0.4805413100000001
0.023695619999999997 0.089371235 0.48062265000000004
0.023992137 0.08932526399999999 0.48048103
0.023820479999999998 0.089385346 0.48050777
0.023880415000000002 0.089295123 0.4806784700000001
0.024004667 0.08929836199999999 0.48059475999999995
0.02434483 0.08936806 0.48065451000000003
0.024285947 0.089261043 0.4806468199999999
0.024360672 0.089141406 0.48056947999999994
0.024399582 0.08929349100000002 0.48054417000000005
0.023454726999999998 0.089261349 0.48054716
0.023992769999999997 0.08933439300000001 0.48056722
0.023938884 0.08933261699999999 0.48060589
0.023569176 0.08932111299999998 0.48059046
0.023867722 0.089201538 0.4804900900000001
0.023786673 0.08932857000000001 0.48051651
0.023906396 0.089325059 0.48063617999999997
0.023884689999999997 0.08922281099999999 0.48052808999999996
0.02414128 0.089228789 0.48048295999999996
0.024020123999999997 0.08925219300000001 0.4806273900000001
0.024291333999999998 0.089396262 0.480586
0.023916921 0.089327567 0.4804952699999999
0.023789311 0.08929533900000002 0.48063372
0.024158975000000006 0.089346971 0.48060227
0.023670008 0.089131986 0.48057553000000003
0.023828611000000003 0.08931541 0.48051101999999996
0.023866209 0.089270446 0.48058179999999995
0.02418314 0.089297862 0.48055775999999994
0.023837888999999998 0.08929431 0.48057737000000006
0.024199184000000002 0.08928811399999999 0.48051978
0.023675571 0.08928546000000001 0.48054240000000004
0.023711865000000002 0.089249685 0.48052681999999997
0.023687714000000002 0.089337662 0.48058013
0.023960012 0.089345537 0.4806011399999999
0.023752089 0.089331938 0.48051942
0.023912185000000002 0.089313913 0.48050218000000006
0.023724300999999996 0.089320423 0.4805547
0.024238783000000003 0.08924877899999999 0.48057220999999994
0.023458958 0.08934097899999999 0.48054776
0.023600208 0.089285787 0.48047087
0.023825169000000004 0.08928617400000001 0.48057642000000006
0.023780984999999998 0.089245923 0.48056912
0.023602005 0.089372595 0.4805577100000001
0.023991006000000002 0.08918785900000001 0.48064605
0.023801623 0.089269305 0.48052425000000004
0.023287199 0.089277772 0.48051070000000007
0.023606571 0.089318362 0.48050537000000004
0.023874454 0.089284062 0.48054201
0.023800695 0.089327046 0.48067976
0.023991596999999996 0.089328289 0.48055362000000007
0.023317541000000004 0.089332791 0.48058231000000007
0.023683885999999998 0.089301824 0.48058869
0.023888386 0.089293365 0.48059773000000006
0.023074354000000002 0.089351954 0.48059921
0.023667435 0.089161789 0.48063507000000005
0.023775721000000003 0.089208641 0.48056615
0.023808813 0.089260299 0.48052945999999996
0.023730494 0.08923676999999999 0.48043276000000007
0.023674571 0.089147228 0.4805331
0.024103076 0.089283841 0.48056222000000004
0.024035841 0.08920903300000001 0.4805648400000001
0.024084714 0.089248285 0.48049596
0.02398497 0.089209567 0.48049595
0.023755919000000004 0.089290648 0.48059049
0.023608049 0.08924537800000001 0.48057346999999995
0.024072182 0.089093593 0.48052371000000005
0.023447697 0.089221149 0.48051003000000003
0.023966104 0.089124484 0.48054667
0.023621561 0.08922733999999999 0.48057733
0.023537143 0.08931385500000001 0.48057587
0.023766613000000002 0.089263933 0.48054811
0.024007511 0.08919233299999998 0.48051330000000003
0.024001906 0.089279651 0.48051315000000006
0.023829262 0.089172109 0.48061317
0.023499533 0.08918525599999999 0.48059879
0.023709806 0.089235043 0.4805987
0.023806526 0.08923669 0.48059167999999997
0.023416001 0.089220025 0.48060448000000006
0.023912406000000004 0.089213011 0.48058793
0.024001328 0.089231707 0.48054340000000006
0.024001035 0.089264087 0.4804260800000001
0.023566078 0.08924604100000001 0.48063800999999995
0.024048437 0.08919577299999999 0.48052161
0.023845192 0.08924194500000002 0.48060039000000004
0.023244565000000002 0.08921146599999999 0.48057278000000003
0.023484611 0.08925650399999999 0.4806085400000001
0.023250631 0.08926829600000001 0.48051601
0.024376625 0.08927469299999999 0.48060742999999995
0.023909145 0.089198134 0.48055313
0.023828728 0.089222564 0.48054235000000006
0.023792666 0.08918034100000001 0.48062083
0.023934164 0.089153016 0.4806159099999999
0.023281015999999995 0.08913043699999999 0.48057748999999994
0.022925881 0.089207077 0.48064676000000006
0.023809903 0.089240842 0.4805597199999999
0.023774161000000002 0.089149547 0.48060038
0.023634498999999996 0.08925355700000001 0.48050143000000006
0.02355598 0.089297757 0.48056036999999996
0.023483498 0.089244557 0.48046071
0.023760667 0.089132087 0.48041309
0.023873723 0.089217407 0.4806178200000001
0.023944077 0.089246009 0.48058446000000005
0.023605908000000002 0.089326198 0.48058466
0.023459926 0.089222355 0.48055713000000005
0.023637726 0.089244558 0.48061577
0.023465568 0.08925005999999999 0.48060703
0.023853007 0.08938261499999998 0.48053923000000004
0.023986834 0.089238021 0.48054420000000003
0.023267167 0.08928333499999999 0.48052025
0.023520399 0.089288804 0.48061511
0.023129209 0.089153473 0.48055052
0.02326085 0.089217604 0.48056650999999995
0.023899951 0.08922307900000001 0.48048938999999996
0.023913029 0.089187048 0.48053280000000004
0.024406422 0.089232168 0.48060827
0.023719812 0.08916892000000001 0.48053907
0.023911806 0.089183172 0.48057384999999997
0.024021772 0.089258756 0.48041124
0.023862311999999997 0.089319891 0.48054226
0.02408869 0.08924602400000001 0.4805809
0.02385379 0.089227277 0.48059718
0.023886181 0.089125726 0.48060875999999997
0.023767724 0.089131803 0.48059107999999995
0.02383876 0.08922465700000001 0.48048902
0.024157662 0.08915272199999999 0.48054967
0.024198627999999996 0.089160805 0.4805528
0.023739872 0.08913154200000001 0.48054345000000004
0.023661486000000002 0.08918491199999999 0.48055232000000003
0.023961084 0.089183607 0.48055626
0.024021562 0.089200022 0.48051559
0.024169231000000003 0.089169095 0.48064155
0.023676986 0.08908836599999999 0.48053984000000005
0.023737237 0.089087842 0.4805882199999999
0.024152982 0.08907172 0.4806135800000001
0.023776853999999997 0.089218257 0.48049213999999996
0.023550192 0.08913047500000001 0.48058111
0.024230396999999997 0.089186132 0.48056634000000004
0.023929865 0.08916267600000001 0.4805961999999999
0.023906636 0.08904178 0.4806051800000001
0.02375408 0.08923122000000001 0.48050796
0.023507751 0.089091689 0.48057568
0.02371868 0.089035156 0.48047657
0.023408151999999998 0.089086954 0.48060339999999996
0.02357371 0.089178931 0.48064805999999993
0.023180756 0.089188142 0.48052045000000004
0.023809454 0.08913104300000001 0.48060432000000003
0.023539698999999997 0.08911651400000001 0.48058250999999996
0.023903905 0.089167614 0.48052401000000006
0.023146093 0.089112223 0.4805271400000001
0.023916942000000004 0.08903902999999999 0.4805000100000001
0.023883086 0.089085352 0.48060227
0.023972600000000004 0.08908148299999999 0.4805984100000001
0.023939118000000002 0.08916682899999999 0.48058430999999996
0.023272347 0.08906808499999999 0.48058190000000006
0.023912561 0.089141194 0.48058474
0.023716145 0.08909281100000001 0.48053921000000005
0.023810107999999996 0.08907420400000002 0.48048539999999995
0.023897323 0.08903771099999999 0.4804448600000001
0.023351859 0.089113046 0.48058032000000006
0.023512254 0.089125919 0.48050204999999996
0.023753548 0.089156861 0.48055082000000005
0.023863581999999998 0.08908500999999999 0.4805576800000001
0.023986100000000003 0.089032842 0.48056124
0.023809784 0.08904662799999999 0.48058475000000006
0.024269086 0.08913091100000001 0.48051709000000004
0.023802923000000004 0.089137858 0.4805145799999999
0.023930546 0.089219761 0.48050749000000004
0.023519474999999995 0.08911756499999998 0.48054198000000004
0.024179615999999998 0.089177545 0.4805956699999999
0.023894585000000003 0.089288637 0.48050227
0.023480642 0.089121788 0.48058698
0.023962900000000002 0.08908169099999999 0.48044579
0.023487952 0.089148098 0.4805721399999999
0.023954457 0.089202521 0.48057135000000006
0.024187108000000006 0.08922442500000001 0.48062818000000007
0.023678799 0.08916744800000001 0.48050967
0.023588388000000002 0.089121268 0.48050916
0.023384697 0.08913244499999999 0.48054416
0.023521745000000004 0.089158219 0.48049732
0.023862546000000002 0.089126092 0.48053081999999997
0.023357351999999998 0.089091013 0.48052404
0.023766693999999998 0.08919974 0.48057514
0.023371925 0.08911295400000001 0.48049099
0.023360643 0.08911474 0.48060023
0.022958177 0.089164011 0.48052766999999996
0.023413443 0.08914613900000001 0.48057299000000003
0.023228821 0.089102035 0.48061157000000004
0.023825204 0.089162535 0.48052075
0.023474358 0.089168206 0.48058535999999996
0.023706571000000003 0.08918838300000001 0.48061621
0.023611023000000002 0.089131698 0.48049501999999994
0.023611303 0.089068046 0.48068621999999994
0.023517538 0.08911795 0.48056231
0.023965445000000002 0.08908308000000001 0.48059193
0.023335181 0.08917470499999999 0.4805263699999999
0.02366626 0.089150932 0.48052024000000004
0.023325611000000003 0.089181677 0.48049584999999995
0.023264600000000003 0.089189567 0.48056026
0.023803684 0.089080986 0.48045172999999997
0.023590083 0.08915556 0.48051860999999996
0.023357227 0.089096329 0.48055434
0.023272787 0.08915933499999999 0.48049028
0.023242521 0.089195492 0.4805256
0.023816640999999996 0.089016808 0.48057887
0.023733324999999996 0.089042268 0.48050448
0.023618066 0.08907615599999999 0.48056545
0.023625732 0.089102161 0.48052701999999997
0.02383077 0.089172663 0.4805918
0.024080274999999998 0.089127043 0.48049210000000003
0.023957446999999996 0.08909467200000001 0.48050153
0.023821841 0.089034099 0.48051223
0.023367076 0.089137126 0.48062325
0.023436126 0.08914767700000001 0.48057597999999996
0.023543707 0.089128759 0.48057268999999997
0.02334452 0.089088976 0.48055105000000004
0.024018338 0.08912361699999999 0.48055247
0.023333718 0.08923423300000001 0.4805526400000001
0.023395227 0.08917865800000001 0.48052998
0.023295267 0.089172663 0.48065089000000005
0.024350393000000005 0.08920569199999999 0.4806470399999999
0.023878537999999998 0.089117217 0.48048801
0.023726339000000003 0.08921466800000001 0.48062486
0.02386183 0.08921938599999998 0.48063072000000007
0.023744067 0.089122184 0.48061004
0.023835714 0.089102566 0.48059321000000005
0.023563381 0.089108495 0.48056884
0.02422643 0.08921120299999999 0.48071519999999995
0.023669463999999998 0.08919079999999999 0.48055224
0.023746523 0.089178576 0.48063834000000005
0.023928940000000003 0.089145803 0.48058288000000005
0.023740400000000002 0.08912906899999999 0.48075455
0.023912083999999997 0.08914527600000001 0.48062035
0.023749061 0.08929624900000001 0.48060059
0.023833621 0.089200793 0.48048752000000006
0.023896012 0.089157762 0.48063018999999996
0.023584170999999998 0.08910744 0.4805498
0.024099583 0.089218808 0.48051186999999995
0.023326545 0.089120476 0.480643
0.023926006 0.089225475 0.48067275
0.023774768999999998 0.089172424 0.48055689999999995
0.023621260999999998 0.08909877699999999 0.48066549
0.023695055 0.08912669799999999 0.48059491000000004
0.023571536 0.08903668 0.48068843
0.023872978 0.089209344 0.48066382
0.023923409 0.089129648 0.48066523000000005
0.023550002 0.089131669 0.48064014000000005
0.023890840000000003 0.089028939 0.48055886999999997
0.024060352 0.08909668099999998 0.48054972000000007
0.023874211 0.089131118 0.48060143999999994
0.023556326 0.089099548 0.4806778100000001
0.023650979999999995 0.089075184 0.48060245999999995
0.023322447 0.089089149 0.48054216
0.023853554 0.089098758 0.48054519000000007
0.023245061 0.08903001499999999 0.48064255000000006
0.023888178 0.089125299 0.48061626
0.023703293000000004 0.089112238 0.48062917
0.024262 0.08900237500000001 0.4807088200000001
0.023359782 0.089111417 0.48053853
0.023819794 0.089228532 0.48058534
0.023231428 0.08914791400000001 0.48063354999999996
0.023126985 0.089070114 0.48064313
0.023550034999999997 0.08908740500000001 0.4806590300000001
0.023797225 0.088976778 0.48053846
0.023866502 0.089085587 0.48061958000000005
0.023480585000000005 0.088966049 0.48051364
0.023467871 0.08905300599999999 0.48056952
0.023034181000000004 0.08890035599999999 0.48056419000000006
0.023757344000000003 0.089024395 0.48056617000000007
0.023526591 0.088975468 0.48057558999999994
0.023858075 0.089029149 0.48060194999999994
0.023402414000000003 0.08912451699999999 0.48046733
0.023257933 0.08900939499999999 0.48059621999999996
0.02363072 0.089017312 0.48061812000000004
0.023711897000000003 0.08899832499999998 0.48065407000000004
0.023514537999999998 0.088985165 0.48047826000000005
0.023483290999999996 0.08905054500000001 0.48063395
0.023037910999999998 0.08910177300000001 0.48065220000000003
0.023473283 0.089012448 0.48052065999999993
0.023928208 0.089008071 0.48061619999999994
0.023486203000000004 0.08902698699999999 0.48069527
0.02378448 0.0890835 0.48057496000000005
0.023678461 0.08903718499999999 0.4805174099999999
0.023335662 0.08907283699999999 0.48061239999999994
0.023810667 0.08905945800000001 0.48051392000000004
0.023099591999999995 0.089125408 0.4805341
0.023273414000000003 0.089111815 0.48058706000000007
0.023435662 0.08905805400000001 0.48064070000000003
0.023513298000000002 0.08912161599999999 0.48057368
0.023637923999999998 0.089064939 0.48053362
0.023276782000000003 0.089082815 0.48048687
0.023217155000000003 0.08904116 0.48058605
