0.023925788000000003 0.089255288 0.48050065000000003
0.02401366 0.089257367 0.48068621999999994
0.02413441 0.08931981 0.48065476999999995
0.024217637000000004 0.089356347 0.48051506999999993
0.024224447 0.08924316099999999 0.48057697999999993
0.023952126999999997 0.08933392300000001 0.48054568
0.023957752 0.08925168399999998 0.48062828
0.023934684 0.089362633 0.4806569799999999
0.024311899000000005 0.089318023 0.48058284999999995
0.023757243 0.08931156999999999 0.48064118
0.02375499 0.08933592799999998 0.48057454
0.023921437 0.089189394 0.48060025
0.023975487000000004 0.089295125 0.48058351000000005
0.023935332999999996 0.089328742 0.48057911000000003
0.024034481000000003 0.089284632 0.48060088
0.024091201 0.08932400300000001 0.48056501999999995
0.02388882 0.089353796 0.48053088
0.02360266 0.08921209799999999 0.48054890000000006
0.024264248000000002 0.089206485 0.48049523
0.023789969 0.08939855699999999 0.48059603000000006
0.024213338 0.089326939 0.48050867999999997
0.023659036 0.089274909 0.4805899
0.023857489 0.08944192400000002 0.48055532
0.023846542999999998 0.08929978499999999 0.48064269
0.024259793999999998 0.08939601 0.48061480999999995
0.023807295 0.089299923 0.48065528999999996
0.024617934 0.08936117600000001 0.48055222999999997
0.024426838 0.08933474500000001 0.48060795
0.023891923000000002 0.089360161 0.48062127
0.023996770999999993 0.08925848200000001 0.48058551000000005
0.024170287000000002 0.08933676199999999 0.48064245000000005
0.024078318 0.08929168200000001 0.48060347999999997
0.023206847 0.08917738099999999 0.48069571
0.023642334 0.089258672 0.48058691
0.023855423000000004 0.089279344 0.48060215
0.023656009 0.08922907599999999 0.48056938000000005
0.023821878 0.089299221 0.48053602
0.023188722999999998 0.08922111400000002 0.48050332000000007
0.02370138 0.089278316 0.48070342000000005
0.023923375000000004 0.089223451 0.48063037
0.023437778 0.089223792 0.4805816
0.0235054 0.08925634 0.48054798000000004
0.024029580000000002 0.08919176799999999 0.48055560999999997
0.023738978 0.08924036399999999 0.48056079
0.023812637 0.089180922 0.48050572999999996
0.023287865999999997 0.08930187800000002 0.48059634000000007
0.023740976 0.08921553199999999 0.48059821999999996
0.023736805 0.089201686 0.48057339
0.023368029999999998 0.089326899 0.48050422
0.024130693999999998 0.089282981 0.48057215
0.023349362 0.08927200999999998 0.48053703
0.024062532999999997 0.089292081 0.48062385999999996
0.023616226 0.08925572100000001 0.48056089999999996
0.02395989 0.08924162100000001 0.48058600999999995
0.024107957 0.089369753 0.48058578
0.024316413999999998 0.08928132899999999 0.48068169000000005
0.024221986 0.089357402 0.48052757
0.023940916999999996 0.08938559 0.48061942
0.023789308000000002 0.089446728 0.48048998000000004
0.024001647999999997 0.08928960200000001 0.4805744799999999
0.023612821 0.089280387 0.48054635
0.024037538999999997 0.089280861 0.4804818
0.024088465 0.08936145899999999 0.48056481000000006
0.023849528000000002 0.08940677300000001 0.48052652
0.023918592 0.08935896400000001 0.48069300000000004
0.024193014 0.08933586099999999 0.48058927
0.023719709 0.089326958 0.48066696000000003
0.023562805 0.089302238 0.4804884199999999
0.023503621999999995 0.08926463100000001 0.48056771
0.024293052000000002 0.08935472400000001 0.48057102999999995
0.023843861 0.089243487 0.48061237000000007
0.023469452 0.08930622099999999 0.48065881
0.023660968 0.089305924 0.48052204000000004
0.023644055 0.089260382 0.48066332
0.023841857 0.08928341199999999 0.48047479
0.023765581 0.089208519 0.48053824
0.023786022999999996 0.08927410999999999 0.48067108000000003
0.023797813 0.08931805500000001 0.48067513999999995
0.024524757 0.089288822 0.4806117200000001
0.024303187 0.08927588 0.48061693000000005
0.024229057000000002 0.089207723 0.48063202
0.02411219 0.08908894800000002 0.48060955000000005
0.024339479000000004 0.089223955 0.48056283000000005
0.024176041000000002 0.089256618 0.4805019100000001
0.023827664000000005 0.089164011 0.48051243
0.023781286000000002 0.08923106 0.48060849
0.023407858 0.089315133 0.4805470499999999
0.024260537999999998 0.08934470200000003 0.48061888
0.023541594000000002 0.089236239 0.48061151999999996
0.023849633999999998 0.089297689 0.4806342
0.023924194000000003 0.089322977 0.48062852000000006
0.024085335 0.089368938 0.48049803999999996
0.024229202 0.08936618599999999 0.48051899000000003
0.024149307000000002 0.08923988599999999 0.48064112999999997
0.02474309 0.08924221799999998 0.48050769000000004
0.023782173 0.08921294 0.48061217
0.024055864 0.089312509 0.48053079
0.023982163000000004 0.089271686 0.48057093999999995
0.024257038999999998 0.08937711499999998 0.48064921
0.023998867 0.089240931 0.48053052
0.023582831000000002 0.089289641 0.48066376999999993
0.024277107000000003 0.08936036300000001 0.48054416
0.024185152999999997 0.089289354 0.48061031000000004
0.023794466 0.08934158 0.48062919
0.024340989 0.08934312600000002 0.48067147999999993
0.024294384 0.08929556400000001 0.48059221999999996
0.023837258 0.089301447 0.48061197
0.024082558000000004 0.08930529699999999 0.48062815
0.023952671 0.089332197 0.48062115
0.024189107 0.08935887 0.4805968500000001
0.024267131 0.08923400100000001 0.48054431
0.023829803000000004 0.08931259999999999 0.48055751
0.024087303 0.08936443 0.48063192999999993
0.023682841000000003 0.089287355 0.48054112
0.023884665 0.089332735 0.48071273000000003
0.023612339 0.089246657 0.48058873999999996
0.023577732999999997 0.089241129 0.48060371
0.024263484000000002 0.089301928 0.48054282000000004
0.024423517999999998 0.08926029499999999 0.4805763799999999
0.023712312 0.08917811299999999 0.48053761999999994
0.023740986 0.08934376299999999 0.48059468999999994
0.023878809 0.08927555899999999 0.48051561
0.024306721 0.089259654 0.4806458900000001
0.023827215000000002 0.089235291 0.48052701
0.023614446000000004 0.089161611 0.48060339
0.023604998 0.08931124800000002 0.48058300000000004
0.023717459 0.089206396 0.48051358000000005
0.023805279999999998 0.089308799 0.48065131
0.024091385 0.089354098 0.48053284000000007
0.023912642 0.089200238 0.4805928300000001
0.023714147 0.08921339599999999 0.48066359
0.023661702 0.08932856900000001 0.48044973999999996
0.024034571 0.089249008 0.48053396
0.023723217999999997 0.08918293299999999 0.4805626
0.023762893 0.089298715 0.48063232000000006
0.023727971999999996 0.089330478 0.48067915999999994
0.02365778 0.08922696599999999 0.48057239
0.023921192 0.08928666799999999 0.48057312999999996
0.023834872 0.08932659899999999 0.4805049
0.023326166000000002 0.08932861700000001 0.48060549999999996
0.024017967 0.089187998 0.48061422
0.024207705 0.08925387800000002 0.48049354000000005
0.023817619999999998 0.089231207 0.48062863
0.023768244 0.089181456 0.48065293000000003
0.024342135 0.089243317 0.48056415
0.023962596 0.08917749300000001 0.4805467
0.024121072 0.089180387 0.48060749
0.024179451999999997 0.089178506 0.4806305999999999
0.02378168 0.089224823 0.48068151
0.023717736 0.08919905200000001 0.48061097999999997
0.024203304 0.08921752499999999 0.48056522
0.0239281 0.08919681400000001 0.48058835
0.023999180000000002 0.08921037899999999 0.48053531000000005
0.024198388999999997 0.08923854499999999 0.48055331
0.024207670999999997 0.089241237 0.4805165799999999
0.024134146 0.08920467099999999 0.48059221
0.023525624000000002 0.08933169599999999 0.4804975399999999
0.024078886 0.08928635399999998 0.48052134999999996
0.023818596000000004 0.08920286999999999 0.48055397
0.023981448 0.08930967100000001 0.48054571999999995
0.023786579999999998 0.08909445400000002 0.4805187900000001
0.023592251 0.089264391 0.48059089000000005
0.024304977000000002 0.089201612 0.48063118000000005
0.023934286 0.089257188 0.48056189
0.023653231 0.08916039 0.48060432999999997
0.024005402 0.08930938499999999 0.48064143000000004
0.023954237 0.08927227300000001 0.4806237499999999
0.023699012999999998 0.08920375100000001 0.48058179
0.024113269 0.089368432 0.48059868000000006
0.02438609 0.08928181999999998 0.48062355000000007
0.023818754 0.08918987000000002 0.48050178
0.023825646 0.08928820899999998 0.4805055100000001
0.024139488999999997 0.08933679800000001 0.48061429
0.024230456 0.089390782 0.4804679
0.023869686 0.08925770400000001 0.48061618999999994
0.023877199 0.089300083 0.48057777
0.024065567 0.08923711100000001 0.4806419999999999
0.02441914 0.089307559 0.48057092
0.023641775 0.089340648 0.48053285
0.024116419999999996 0.089255301 0.48056497
0.024406524000000002 0.089266453 0.48054257
0.023858527 0.08934534000000001 0.48058661
0.024143449 0.089272568 0.48059427
0.0238566 0.089346175 0.48060983
0.023826041 0.08932437699999998 0.48058356
0.023991635 0.08939243399999999 0.48054528999999996
0.024069622 0.08926605600000001 0.48056722999999996
0.024033519999999996 0.08932972400000001 0.4806135800000001
0.024275058000000002 0.08929854099999998 0.48057794000000004
0.023856128 0.089409397 0.48063756999999996
0.023939202 0.08930381000000001 0.48070508
0.024030581000000002 0.08927221700000001 0.48059773000000006
0.024427921 0.089369548 0.48050277999999996
0.023920665 0.089362994 0.48054635999999995
0.023942511 0.089276535 0.48062688
0.023959477 0.08927183699999999 0.48060452
0.024020164 0.089280413 0.48051415000000003
0.024178995000000002 0.089313687 0.48061037000000006
0.024114746 0.08926981199999999 0.48058888
0.02412459 0.089302429 0.48073028000000007
0.024457681999999998 0.08923268 0.48059005
0.023862474 0.08936033100000002 0.48058881
0.023920616999999998 0.089342188 0.48060549
0.024106253 0.08933897900000001 0.48061655999999997
0.023626987 0.089436878 0.48066876000000003
0.023671477000000003 0.08932594699999999 0.4805638
0.024423683999999994 0.089257298 0.48067645
0.024151251999999998 0.089255298 0.48062714999999995
0.024115468 0.089479841 0.48063825
0.023961906999999998 0.089362385 0.48058113
0.024273131000000003 0.08936347200000001 0.48059398
0.024465195 0.089370658 0.48062556
0.023908070000000003 0.08927338 0.48054623999999996
0.024155723 0.08939116300000001 0.4805779200000001
0.023735834 0.089344572 0.4806037999999999
0.023926368 0.089389697 0.48062579000000005
0.023658007 0.089324054 0.48057099000000003
0.024417787000000003 0.08929265899999998 0.48066462000000004
0.024230991 0.08938253300000001 0.48062581
0.024274328 0.089336254 0.48055521
0.024101893000000003 0.08936032299999999 0.48053534999999997
0.024122064000000002 0.08929092000000001 0.48057695
0.023868935 0.089361676 0.48059241
0.024448104000000002 0.08926171399999999 0.48050815
0.024003635000000002 0.089372469 0.48061501
0.023818956999999998 0.08933969700000001 0.48051268
0.023795957 0.08937397000000001 0.48060537000000003
0.024063023 0.08921438200000001 0.48056188000000005
0.024031346000000002 0.08922352 0.48051703999999995
0.023837685999999997 0.08931905700000001 0.48056666000000003
0.024412821000000005 0.08922201600000002 0.48062554
0.024078153999999997 0.089348053 0.48058927999999995
0.024123784000000002 0.089365904 0.48053587999999997
0.024205097000000002 0.08929867200000001 0.48054825
0.023787167 0.089199947 0.48062300999999996
0.023699979 0.08921232700000001 0.48057773
0.024207496000000002 0.08940430399999999 0.48062198
0.023652545000000004 0.08935658499999999 0.48058693999999996
0.024045997 0.08935801699999998 0.48046312
0.024249738 0.08935582700000001 0.48057476999999993
0.02420401 0.08937682 0.4806098100000001
0.023998417 0.089376598 0.48055926
0.023903981 0.089393782 0.48053901000000004
0.024108618999999998 0.089408979 0.4805775
0.023831995999999998 0.08928886100000001 0.48058561999999994
0.023495356000000002 0.089302091 0.48055645
0.02349965 0.089401865 0.48051503
0.023768461 0.08941891399999999 0.48062437
0.02365393 0.089291411 0.4805916400000001
0.024131683999999997 0.08934743 0.48063615000000004
0.024092712000000002 0.089379288 0.48054719000000007
0.024180912 0.08944501899999999 0.48050528000000003
0.023646937000000003 0.089384014 0.4805230099999999
0.023841353000000003 0.08956551300000001 0.48061384
0.023814194 0.089307208 0.4806015899999999
0.023860489 0.089406422 0.48058021
0.024300354 0.089326457 0.48059207000000004
0.024021808000000002 0.08929763799999998 0.48058531000000004
0.023580642000000002 0.089375508 0.48056264000000004
0.023871649 0.089318447 0.48052883
0.024023286999999997 0.08931293400000001 0.48057952000000004
0.023925823000000002 0.089346854 0.4806185300000001
0.023546734000000003 0.08928715499999999 0.48057275
0.023978066 0.08933933299999999 0.48062361
0.023858347999999998 0.089339448 0.4805247899999999
0.023659159000000003 0.089318324 0.48059869000000005
0.023973117999999998 0.089345005 0.48057290999999996
0.02401429 0.08922644199999999 0.48053644
0.023878976 0.08933081400000001 0.48055387000000005
0.023737933 0.089406846 0.48059472000000003
0.023755056 0.089317319 0.48049437
0.023878425 0.089405133 0.48060086
0.024173917 0.089401231 0.48065977000000004
0.024460654000000002 0.089380202 0.48068484
0.024131459 0.089346802 0.4806516500000001
0.024034220000000002 0.089418303 0.48055295000000003
0.024661803 0.08942448900000001 0.48061472
0.024204888 0.089349536 0.48062440000000006
0.024317617 0.08943564600000001 0.48060666999999996
0.024032918 0.08936936599999999 0.48059429
0.024116139 0.089368535 0.48075747
0.023796635 0.08941656999999999 0.4805885200000001
0.023984657 0.08942343300000001 0.48069706000000006
0.023957722999999997 0.089398318 0.48062222000000004
0.024444948 0.089423776 0.48057976
0.023783831999999998 0.089427072 0.48051651
0.024312297000000004 0.08947817599999999 0.48056157
0.024096200999999998 0.08933828199999999 0.48059376
0.024066163 0.089437785 0.48058467999999993
0.024338215999999996 0.089367648 0.48054823
0.023742482 0.08937431500000001 0.48066677999999996
0.024346138999999996 0.089390357 0.48064865
0.024171202000000003 0.08947369499999999 0.48059149999999995
0.023896198 0.089613951 0.48069416
0.024678625000000003 0.089416172 0.4805649799999999
0.024454938000000002 0.089410028 0.48061007
0.024604283999999997 0.08945159 0.48062722
0.024447492999999997 0.08944613100000001 0.48064921
0.024063836999999998 0.089359129 0.48060069000000005
0.024076599999999997 0.08945585800000001 0.48060706
0.024232707 0.089406389 0.48057677
0.023975809999999997 0.08939111100000001 0.48060654999999997
0.024175394000000003 0.089405811 0.4806444900000001
0.024326171 0.08932261899999999 0.4805294699999999
0.02436622 0.08927883 0.48064924
0.024440505 0.08932221000000001 0.48059916999999996
0.024372012000000005 0.08931568100000001 0.48056832
0.024296043000000003 0.089286897 0.48059602
0.024280789999999997 0.089306309 0.48056774999999996
0.023804719000000002 0.08925241399999999 0.48056450999999994
0.024160033 0.089249217 0.48058242
0.024001301000000003 0.089359448 0.4804634099999999
0.023991648999999997 0.089227774 0.48053365000000003
0.023753773 0.08930824799999999 0.480523
0.024190257 0.089250108 0.4806888000000001
0.023654913 0.089343198 0.48056533
0.024071619000000002 0.08940333299999999 0.4805468500000001
0.02423077 0.08937945300000001 0.4806101399999999
0.024022559 0.089388781 0.48060488999999995
0.023952085 0.089307781 0.48062310999999996
0.02376893 0.089304623 0.48048479000000005
0.024233532999999998 0.08932025899999999 0.4806249899999999
0.024276658 0.089298594 0.48060753000000006
0.024480448000000002 0.08922517799999999 0.48052738
0.024357695000000002 0.08934281 0.48057307
0.024181497 0.089281661 0.48060593
0.023808307999999997 0.089221719 0.48057736
0.024069319 0.08928260400000002 0.48059012
0.02425717 0.089309839 0.48058370000000006
0.023980175 0.089292674 0.4806266600000001
0.024033533000000003 0.089449164 0.4806335
0.02446243 0.08945568900000002 0.48055728000000003
0.024177486 0.08942312300000001 0.48062736
0.024458577 0.089261593 0.48057121
0.024436545 0.08939955499999999 0.48053809000000003
0.024259336 0.08932298600000001 0.48057918000000005
