0.023882173 0.089246727 0.48056542999999996
0.023795106 0.089250105 0.48052855
0.023925095 0.089184348 0.48058133000000003
0.023834075 0.08920465699999999 0.48061706000000004
0.023966679 0.089137413 0.48056696
0.023490373 0.089198542 0.48050143999999995
0.024103930000000003 0.089202494 0.48060377
0.023701757 0.089249607 0.48054421999999997
0.02373265 0.089232588 0.48063932
0.023607419999999997 0.089219464 0.48057176
0.023876268 0.089339048 0.48060668
0.023856617000000004 0.08919300299999999 0.48062315
0.023402382000000003 0.08913798600000002 0.4804378100000001
0.023699142 0.089204219 0.48062452999999994
0.024034935 0.089184087 0.48056303000000006
0.023412659 0.08922714600000001 0.48057917000000006
0.023640448999999997 0.089093111 0.48051595
0.023801063 0.089145671 0.48056105000000005
0.023914673 0.089159884 0.48057753
0.023735584 0.089260893 0.48062561
0.02381734 0.089064279 0.4806262200000001
0.023288274999999997 0.089169745 0.48059960999999995
0.02346935 0.089247745 0.48062814
0.023412306 0.089201152 0.48051374
0.024100090999999997 0.089236915 0.48048802999999995
0.023415370999999997 0.08913263799999999 0.4805519799999999
0.023562172 0.089199128 0.4805803900000001
0.024099643999999996 0.089193492 0.4805948
0.023309676 0.089162689 0.48063840999999996
0.023625075 0.089154928 0.4806044
0.024254851 0.08920186199999999 0.48058546
0.023950802 0.089217984 0.48060048
0.023186369999999998 0.089220485 0.48057596
0.023692507 0.089258314 0.48040691999999996
0.023402128 0.08919226100000001 0.48057891
0.024148204 0.089222364 0.48056515
0.023690451 0.089299854 0.48059218000000004
0.023620949999999995 0.08927981700000001 0.48062412
0.023879934000000002 0.08925583 0.48048839
0.023559046 0.089171231 0.48062014
0.023782121 0.089097538 0.48062745000000007
0.023578907 0.08912062800000001 0.48057509
0.023461106 0.089128601 0.48057197
0.02384509 0.08918482000000001 0.48060315
0.024035687 0.089201481 0.48061042
0.024057747 0.08932588999999999 0.48062300999999996
0.023726119 0.08924000400000001 0.48068599999999995
0.023773894 0.08932895900000001 0.48050555
0.023780853 0.08920552 0.48064115999999996
0.023822329000000003 0.08919178500000001 0.4804843200000001
0.02436432 0.089202307 0.48060824999999996
0.023385738 0.08906595400000002 0.48052116
0.023893301 0.08925543699999999 0.48063499
0.023924459 0.08920815 0.48055627999999995
0.023913422 0.089169917 0.48048978
0.023405367 0.089167118 0.48059214
0.02393552 0.08916268899999999 0.48056425
0.023179885999999997 0.089179319 0.48053938
0.023667231 0.089155926 0.48048755000000004
0.023555326000000005 0.08923244200000001 0.48057124
0.023997085 0.08914525499999999 0.48053001
0.023554718 0.08916188100000001 0.48053785000000004
0.023715743999999997 0.08914292500000001 0.48056481
0.023938645 0.08911787300000001 0.48057416999999997
0.024138711 0.089092132 0.48058014
0.02402832 0.089210168 0.48059818
0.023880852999999997 0.089134568 0.48043332000000005
0.024392530000000003 0.08922581700000001 0.48051637999999997
0.023926518999999997 0.089216485 0.48062924
0.024086683 0.08920226099999999 0.48054261
0.024083459999999998 0.08916610900000001 0.48062914999999995
0.023956966000000003 0.089288104 0.4805282999999999
0.023760455000000003 0.089198012 0.4805148
0.024046422 0.089161779 0.4806335
0.023813182999999998 0.089211204 0.48059236
0.0238529 0.089223218 0.48060654999999997
0.023449237 0.08917705699999999 0.48059346000000003
0.023743175 0.08921619500000001 0.48061282999999994
0.02374019 0.089142309 0.48047193000000005
0.023610004 0.08914645400000001 0.48056062
0.024151694 0.08926685599999999 0.48065781
0.023872884000000004 0.08921768 0.48051468
0.023732094 0.08915521 0.48048038000000004
0.023664922 0.089271294 0.48050818
0.023522294 0.08920531099999998 0.4806152000000001
0.023717915 0.089209614 0.48048545000000004
0.023695482999999996 0.089184982 0.4806260300000001
0.023727474 0.089144053 0.4806667899999999
0.023399725000000003 0.089247771 0.48063320000000004
0.023376695 0.08921957300000001 0.48058800999999995
0.023490603 0.089095458 0.48054416
0.024470822 0.08910090200000001 0.48057514
0.023616474999999998 0.08927563599999999 0.48055631000000004
0.023500410000000003 0.08922999100000001 0.48063839
0.023608109999999998 0.08920275200000001 0.48052586
0.023936486 0.089203508 0.4805468200000001
0.023708005 0.08919050600000002 0.48063552000000004
0.023621408 0.08918224999999999 0.48057789000000006
0.023645099999999995 0.08927201299999998 0.48060321000000006
0.023419179999999998 0.08918531599999999 0.48061655999999997
0.024251442000000005 0.089264137 0.48050049
0.023676179 0.08925908499999999 0.48057929
0.024080128 0.089263594 0.48063898
0.023366119 0.08933985800000001 0.48060354
0.023725136 0.08924045199999998 0.48057536
0.023904 0.08920139699999999 0.48049038
0.024045172 0.0891841 0.48050544000000006
0.024051355000000003 0.08927207699999999 0.48053703
0.023573367999999997 0.089160039 0.48056155999999994
0.023752053000000002 0.08919315499999998 0.48047209
0.024177201000000002 0.089214031 0.48054560999999996
0.024049413 0.08911794999999999 0.48059883999999997
0.02372285 0.08914662000000001 0.48058137
0.023773367 0.08916134699999999 0.48059474999999996
0.023852048 0.08923353199999999 0.48053091
0.023839269 0.08928994199999998 0.48063753
0.024113593 0.08916318300000001 0.48054331999999994
0.02365179 0.08919626199999998 0.48050159
0.023756846 0.089098123 0.4805374700000001
0.023722706000000003 0.08924149299999999 0.48057824
0.023293132 0.089190831 0.48059171
0.023492653999999998 0.08919067900000002 0.48054425
0.023686396999999998 0.08928148000000001 0.48064073
0.023796541999999997 0.08913596500000001 0.48046432
0.024231086 0.08910918999999999 0.48057388999999995
0.023670817000000004 0.089213762 0.48053833999999995
0.023613910000000002 0.089209139 0.48063535
0.023658726999999997 0.089243522 0.48052352000000004
0.023701766000000003 0.08923350499999999 0.48045102999999995
0.024065587000000003 0.089221881 0.4805154
0.023568244 0.089163042 0.48055514000000005
0.023478595999999997 0.089324786 0.4806268800000001
0.024012159999999998 0.089219135 0.48059993
0.023601290000000004 0.08919078300000001 0.48059642
0.023789402 0.08921502299999999 0.48055015999999995
0.023887422000000002 0.08920026299999999 0.48055616
0.023522858 0.089152722 0.48066350999999996
0.023009181 0.08917962300000001 0.48050176999999994
0.023387918 0.089104025 0.48050351999999996
0.024070475 0.089163667 0.48061033999999997
0.023565907000000004 0.089236069 0.48059191000000007
0.023898388 0.089131549 0.48056657
0.023486694 0.089145049 0.4805065
0.023838949999999998 0.08917436100000001 0.48066383999999995
0.023478081 0.08918263800000001 0.48066459000000006
0.023940275 0.089217966 0.48054151
0.023852436 0.089205063 0.48055326000000004
0.023836885999999995 0.089209814 0.48050854000000004
0.024266173999999998 0.089262972 0.48048247
0.023991359999999996 0.089254783 0.48052848
0.024026058000000003 0.08909955 0.48054698999999995
0.023813945 0.08926684700000001 0.48064235
0.023912891 0.089123015 0.48048188
0.023888283 0.08915067400000001 0.48052431
0.023680654000000002 0.08928671899999999 0.48058284999999995
0.023820445000000003 0.08926664799999999 0.48053312000000004
0.024123813 0.08919767 0.48054523
0.024084358 0.089250252 0.48064193
0.023618627 0.08920829100000001 0.48056201
0.023585967000000003 0.089366776 0.48055218
0.023499629 0.08927224800000001 0.48054304
0.024134184999999996 0.089233833 0.4805626899999999
0.024170401 0.08925823899999999 0.4805598699999999
0.024101609000000003 0.089345521 0.48049962000000007
0.023550565 0.089330286 0.48057335000000007
0.023980235 0.089339121 0.48052355999999996
0.023869623 0.089357451 0.4805219599999999
0.023858889 0.089371763 0.48059849000000004
0.023868968 0.089280583 0.48051320999999997
0.023955925999999995 0.089342336 0.48057865999999994
0.024278287 0.089265353 0.48057067
0.024167413999999998 0.089317404 0.48053850000000004
0.023994863999999998 0.089288279 0.48059285
0.023866431 0.089267233 0.48057992999999993
0.024163472 0.08932404 0.4805733
0.023974404000000005 0.089315741 0.48062595999999996
0.023630561 0.089246461 0.48061989
0.024309956 0.08931564900000001 0.48045764999999996
0.024039481 0.089274505 0.4805758399999999
0.023767281 0.08930518400000001 0.48044933
0.023929233 0.08928140500000001 0.48051707000000005
0.024145566 0.08928930300000001 0.48053571
0.024227195 0.089383476 0.48068579
0.02386723 0.08937633 0.4804764
0.023590995 0.08934845 0.48056411
0.024366923 0.089266103 0.4805798500000001
0.024080469 0.089351633 0.4804311
0.023995592000000003 0.089367799 0.48055327
0.023881551999999997 0.089312235 0.48051201999999993
0.023871221 0.08923822299999999 0.48052316000000006
0.02363075 0.08931076 0.48057387
0.023619044999999998 0.089249977 0.48048870999999993
0.023691223 0.08927749599999998 0.48060858
0.024006529999999998 0.089492475 0.48061891999999995
0.024044935999999996 0.08934923 0.48055437999999995
0.02395699 0.089255185 0.48057909
0.023730818 0.08935859599999998 0.48053276
0.023609167000000004 0.089401718 0.48048206000000004
0.024473091999999995 0.089274213 0.48056976
0.023969979 0.089405192 0.48053665
0.023512064000000003 0.08932350500000001 0.4805904299999999
0.023542272000000003 0.089248784 0.48060914
0.023590735 0.08917047200000001 0.48044773
0.023731812 0.08926248299999999 0.48053650000000003
0.0241568 0.08929264699999999 0.48066113
0.024021089000000002 0.08917739900000002 0.48057021000000005
0.023873372999999996 0.08930142399999999 0.4805570899999999
0.023411977 0.089278146 0.48064807
0.023569651 0.089270756 0.48064395
0.023730252 0.08921939100000001 0.4806664499999999
0.024077625 0.08929516000000001 0.48051697000000004
0.023620786 0.08937661 0.48057346999999995
0.023591235 0.08938320400000001 0.48059555
0.023751865 0.08934633100000001 0.48055252
0.023983145 0.089252217 0.48053297000000006
0.023664008000000004 0.08922692 0.48054194
0.023800069 0.089315404 0.48051927999999994
0.023941932 0.08925724500000001 0.48052065
0.024014574 0.08923609099999999 0.48057533
0.024253034 0.08940546800000002 0.48051151999999997
0.023956242 0.089312244 0.48060149
0.023799281 0.089283241 0.4805994
0.023835296 0.089341007 0.48045133999999995
0.023838774 0.08930000899999999 0.48058212000000006
0.024488135 0.089299146 0.4806074799999999
0.02410271 0.089368302 0.48056387999999994
0.023771977 0.08933083 0.48056864
0.024130219 0.08929309299999999 0.48055806999999995
0.024529827 0.089351016 0.48049822000000003
0.024041602999999998 0.089349967 0.48061188
0.024149401 0.089371626 0.48058506999999995
0.024153924 0.089265056 0.4806609300000001
0.023712691 0.08931678900000001 0.48062116
0.02438012 0.089291479 0.48047248
0.024043562999999997 0.08926765099999999 0.4805449599999999
0.023699413 0.089308175 0.48060183999999995
0.023786226 0.089280274 0.48056425
0.024343246 0.089380964 0.48056719999999997
0.024187334999999997 0.08933428699999998 0.48054673000000003
0.023792676999999998 0.089376678 0.4805307900000001
0.024050253 0.089268189 0.48052195
0.023961751 0.08928347900000001 0.48059706999999996
0.024149528 0.089403276 0.48052703
0.023547839999999997 0.089335199 0.48050416
0.023871965000000002 0.089411667 0.48054594
0.024157075 0.089327339 0.48054382
0.023460812 0.089267198 0.48047423
0.024070012 0.089281632 0.48060176
0.024388162 0.08928481299999999 0.48060864
0.024162106 0.08927369599999999 0.4805726
0.024088217 0.089263606 0.48059538
0.023968923 0.08935211800000001 0.48049411
0.024101719 0.089452 0.48057363999999997
0.024115349 0.08930639800000001 0.48055222000000003
0.023697503999999998 0.08943248000000001 0.48057046999999997
0.024107981000000004 0.08935627499999999 0.48052198000000007
0.024192294 0.08934355599999999 0.48051690999999996
0.024424594 0.089362601 0.4805857700000001
0.023722240000000002 0.089402913 0.48058919
0.023488065000000002 0.089409459 0.48059820999999997
0.023948411 0.089412083 0.48045017999999995
0.024297447999999996 0.089441574 0.48057198
0.023812858 0.08947665600000002 0.48055275999999997
0.024262191 0.08941366499999999 0.48062463999999994
0.024409714 0.08948745 0.48055682
0.023817638999999998 0.089430888 0.48054192
0.023288553 0.08939448400000001 0.48057224
0.024163309 0.089527607 0.48057439
0.024175789 0.089401216 0.4805597199999999
0.024010128000000002 0.08940629600000001 0.48058668000000004
0.023663871000000003 0.089365394 0.48054655999999996
0.024523257 0.08950101400000002 0.48063259
0.023227052 0.089427349 0.48051335
0.024318773 0.089440511 0.48066714
0.023675929999999998 0.08945842700000001 0.48057814
0.024469644000000002 0.08938546300000001 0.48064581000000006
0.024375650999999998 0.089331768 0.48064001
0.023952185 0.089287437 0.48067637
0.023516602000000005 0.08937470500000001 0.48060797999999993
0.023994812 0.089350292 0.48056099000000013
0.024057679999999998 0.089301781 0.48057205999999997
0.023713961999999998 0.08939884499999999 0.48062050999999995
0.023530262 0.089315844 0.48057588000000007
0.023531656999999997 0.089489717 0.48058572999999993
0.023827938 0.089461521 0.48059978999999997
0.023954155 0.089339826 0.48059574000000005
0.023841098999999998 0.08940029399999999 0.48067399
0.023904319 0.08933211499999999 0.48069006999999997
0.024039553999999998 0.089322342 0.48071875000000003
0.024545828999999998 0.089358888 0.4806145300000001
0.024065582999999998 0.089298396 0.48054966
0.024500934 0.08932710099999999 0.4805666599999999
0.024211029000000002 0.08933735899999999 0.48048041
0.023658797 0.089329789 0.48056771
0.023873106999999998 0.089347602 0.48059404
0.023962050999999998 0.08931869299999999 0.48055661999999993
0.024429937 0.08942329099999999 0.48056124999999994
0.023855736 0.08934673099999998 0.48054209000000003
0.023733895 0.089459886 0.48063452
0.023858914000000002 0.089391034 0.48051070000000007
0.023846287 0.08934154199999998 0.4805433
0.023939058 0.08935458 0.48058111
0.023874036 0.08937766 0.48056552999999996
0.023709919000000003 0.089338831 0.48052596000000003
0.023988417 0.089334101 0.48063515
0.023739632 0.089338725 0.48056827999999996
0.023904245 0.08931744900000001 0.48062819
0.024001766 0.089338386 0.48057202
0.023835873 0.089440782 0.48055076
0.023940875 0.089389603 0.48057271999999995
0.02403454 0.08948492 0.4805422200000001
0.023948366 0.089427942 0.48063043000000005
0.024006520999999996 0.089353 0.48055576999999994
0.024560941000000003 0.089416535 0.48061496000000004
0.023819959999999998 0.089406342 0.4807125
0.023775977 0.08942467700000001 0.48058228
0.023567668000000003 0.089395658 0.48055471
0.024466794 0.08945051799999999 0.48065849
0.023948439000000002 0.089348947 0.48060486999999996
0.024018672999999997 0.089440213 0.4806253999999999
0.023940641999999998 0.089481674 0.48071816000000006
0.024240772 0.089510239 0.48063409999999995
0.02372402 0.089468734 0.48059833
0.024040784000000003 0.089461439 0.48058718
0.023844211999999997 0.08950340300000001 0.4806025
0.023941572 0.08948651099999999 0.48056836999999997
0.023875104 0.08950131 0.48054774
0.024454031999999997 0.08948402800000001 0.48063694
0.023682142 0.089520953 0.48060278
0.023964727 0.08940480099999999 0.48065436000000006
0.024593952000000002 0.089425507 0.48060673000000004
0.023980938 0.08944939700000001 0.48063222000000005
0.024127917000000002 0.089517691 0.48057823
0.024318975 0.08936236 0.48051646000000003
0.023778401 0.089477762 0.48052231999999995
0.023855458000000003 0.089543368 0.48047121
0.023926641999999998 0.08955631600000001 0.48060779
0.024060328000000002 0.08939902000000001 0.48059694000000003
0.024419822 0.089360836 0.4805073
0.024108191999999997 0.089618709 0.48061490000000007
0.024042714 0.089512365 0.48054598000000004
