0.023872815 0.08914833800000001 0.48064188
0.0234963 0.089336899 0.48067795
0.023971861 0.089206778 0.48053491
0.023756209 0.089233498 0.48062568999999994
0.024098196 0.08922767200000001 0.48058769
0.023828907999999996 0.08924411099999999 0.48053353000000004
0.024234211999999998 0.08925392199999999 0.4806256499999999
0.023740591999999998 0.089221101 0.48060798
0.023878297 0.08915060500000001 0.48057207999999996
0.023573739 0.089272219 0.48051985999999997
0.024329059999999996 0.08936777100000001 0.48057265000000005
0.024191497 0.08912247100000001 0.48063148
0.023952315000000002 0.08921073900000001 0.48062171000000004
0.023803367000000002 0.089230273 0.48057129000000004
0.023482591000000004 0.089224638 0.48054557999999997
0.024180900999999998 0.08924852999999999 0.48060020000000003
0.023879666 0.089258211 0.48059843
0.023872222 0.089156237 0.48060704000000004
0.024071481 0.08915691900000002 0.48061302
0.024057114 0.08926510800000001 0.48052283000000007
0.023908828 0.08909926300000001 0.48064136
0.024433355 0.08922291200000002 0.4805970200000001
0.023865563 0.08919398199999999 0.48058186999999997
0.024019007000000002 0.08924017100000001 0.48062806
0.023993627999999996 0.08906058400000001 0.48056125000000005
0.023789726 0.089192396 0.48054778000000004
0.024081586999999998 0.089303696 0.4804988
0.023878553000000004 0.08915942299999999 0.48061527000000004
0.024093504 0.089247581 0.48057948999999994
0.023989029999999998 0.08924160900000001 0.48060715
0.023997812 0.089277389 0.4805637
0.02392892 0.089117278 0.48056414
0.024011128 0.08935213 0.48056070999999995
0.023837747 0.08913962 0.48060008000000004
0.024247735000000003 0.08923162200000001 0.4804645099999999
0.023380002 0.089269207 0.48060730000000007
0.023943187999999997 0.08933244800000001 0.48062208999999995
0.024093735999999998 0.089189814 0.48057488
0.023693935 0.089215879 0.48052635
0.023790127 0.08924552300000001 0.48057782
0.023558943000000002 0.08932235 0.4806382
0.023857017 0.08929917999999999 0.48062934999999996
0.023661649 0.08932009299999999 0.48061692
0.023755338 0.089296344 0.48054491000000005
0.023410972999999998 0.08932903 0.4806518700000001
0.023561636000000004 0.089322719 0.48055215
0.024308004 0.08933815 0.48049291
0.024111796 0.089210324 0.48058084999999995
0.023584178 0.089233194 0.48065478000000006
0.02336716 0.089252674 0.48054488000000006
0.023793481 0.089183879 0.48055189
0.023811698 0.08917740199999999 0.4806150799999999
0.02396355 0.08917168 0.4805957
0.023550317 0.08926817299999999 0.48059156
0.023773876 0.08917911999999999 0.48055451
0.02341251 0.08927749500000001 0.48050466
0.023501686 0.089201948 0.4804739700000001
0.023800863999999998 0.089270883 0.48055005
0.023689881 0.089270772 0.48062494000000006
0.023374338 0.089240177 0.48054201
0.024053597000000003 0.089249545 0.48055335
0.023825365999999997 0.089226693 0.48057139
0.024277977 0.08922079699999999 0.48051445
0.023733460000000005 0.089292279 0.4805581500000001
0.024186041000000002 0.089227166 0.48056519
0.023733345999999995 0.089225618 0.4805958
0.023890613999999998 0.08929248000000001 0.48044048000000006
0.023759395999999995 0.08928249800000002 0.48049171
0.023621286 0.089130546 0.4804854099999999
0.023430430999999998 0.089137194 0.48055121000000006
0.023492390999999998 0.089205865 0.48054641
0.023608197000000004 0.08925825800000001 0.48060056000000007
0.023715143 0.08914071800000001 0.48052088
0.023404762000000003 0.089236406 0.48059487
0.023977991999999997 0.089254987 0.48066828
0.023758933 0.089214516 0.48054885
0.023614609999999998 0.089187007 0.48063189
0.023598833999999996 0.08914206500000002 0.48056012
0.023782605 0.089074677 0.4806554500000001
0.023817593 0.089157415 0.48058379999999995
0.024114724999999997 0.08913834699999999 0.4806041
0.023619136000000002 0.089163839 0.48061036
0.023924491 0.08918701600000001 0.48056881
0.023762824 0.089124061 0.48048571000000007
0.023849609 0.08914309699999999 0.48060312000000005
0.024137844000000002 0.089150687 0.48058299
0.023849781 0.08909724599999999 0.48045645
0.023914790999999998 0.08924396700000001 0.4805581
0.024074142 0.089244346 0.48056537000000005
0.02401018 0.089251255 0.48050226
0.024079724 0.089152433 0.48061772999999997
0.023869519 0.089161764 0.48051468
0.023531259 0.08910400000000002 0.4805306
0.024100148999999998 0.089069235 0.48048726999999997
0.023650644 0.089109829 0.48063186
0.023715856 0.08921684999999999 0.48052107
0.023646886 0.08916721600000001 0.48048095000000013
0.023814916 0.089198106 0.48066933999999994
0.023981537 0.089175404 0.48041681999999997
0.023996342 0.08930117 0.48054703000000004
0.023334049 0.089106136 0.48053708000000006
0.023919713999999998 0.08918680899999999 0.48057437
0.023914966 0.08926347800000001 0.48052202
0.024058111 0.089151255 0.48056833
0.024164422999999997 0.089113333 0.48060788
0.024014643 0.08927858400000001 0.48059601
0.024150731 0.089226675 0.4805557100000001
0.024193726999999998 0.08910169 0.48058153
0.024422684 0.08907905999999999 0.4805457099999999
0.023964669 0.089201751 0.4805381799999999
0.023559755999999998 0.08915366599999999 0.48064101
0.023820564 0.08918991400000001 0.48058497000000006
0.024298586 0.08910087 0.48064948999999996
0.023990668 0.089089986 0.48049099
0.024201876000000004 0.08912086 0.48054717999999996
0.023789554 0.08918251799999999 0.48054165
0.024226992 0.08911519500000001 0.48062262999999994
0.024173456000000003 0.089154923 0.48054180999999996
0.024289518 0.089144457 0.48052695000000006
0.023609065999999998 0.08915418 0.4804999800000001
0.023976172999999996 0.089196168 0.48046819
0.023705102000000002 0.089202019 0.48068932000000003
0.023919845000000002 0.08919331999999999 0.48065108
0.023912119 0.08924383999999999 0.48066449
0.023989416000000003 0.089176955 0.48063801999999994
0.023556932 0.08919047499999999 0.4806201
0.023332428 0.089279474 0.48057046000000003
0.023514834000000002 0.08922894099999999 0.48055871000000006
0.023950418000000005 0.089241639 0.48056512000000007
0.023839497 0.08912580100000002 0.48058984000000005
0.023839387 0.089207439 0.48053010999999995
0.023363885999999997 0.08913516499999999 0.48063937
0.023896995999999997 0.08923479100000001 0.48059034
0.023446354 0.089163911 0.48058184000000004
0.023971381 0.089126546 0.4805854399999999
0.02377482 0.08917845799999999 0.48055522
0.023608999000000002 0.089157752 0.48058001
0.023800882 0.089284365 0.48053247
0.023678794999999996 0.089135892 0.48056442000000005
0.023910949 0.089095046 0.48048199999999996
0.023786237999999998 0.08908349900000001 0.48053919
0.023287546 0.089086466 0.4805243
0.023839332999999997 0.089166024 0.48055551999999996
0.023530680999999998 0.089163569 0.4805361
0.023854946000000002 0.089173798 0.48048261
0.024001922 0.08924453099999999 0.48054236
0.024107266 0.08924770100000001 0.48064273
0.023837588 0.08923340300000002 0.4805564400000001
0.024275045000000002 0.089274838 0.48053512000000004
0.02429899 0.089154277 0.48055541
0.023830250999999997 0.089160675 0.48049646999999995
0.02352366 0.089308599 0.48050044
0.023943539999999996 0.089280941 0.48046822999999994
0.023807452 0.08918465499999999 0.48062284
0.023560917 0.08924935 0.480537
0.024160382 0.089251636 0.4805952400000001
0.023567156 0.089250702 0.48051721999999997
0.024235851 0.08924791300000001 0.48060300999999994
0.023972834 0.089281616 0.48055269999999994
0.024132523 0.089253889 0.48052401
0.024259586 0.089271073 0.48054179
0.024593443000000003 0.089310565 0.48057556999999995
0.023897366999999996 0.08932762600000001 0.4806400999999999
0.024081032000000002 0.08921995900000002 0.48053317999999995
0.02371334 0.08923297599999999 0.48059392
0.02435093 0.08914269500000001 0.48051809999999995
0.023835366000000004 0.08924680199999999 0.4805034
0.024024292 0.089162985 0.48066270999999994
0.023845 0.089173853 0.48053161999999994
0.023744339 0.089235839 0.48052643
0.024106789 0.089221784 0.48051864999999994
0.024142709000000002 0.08911998399999999 0.48056146
0.024118021 0.089192867 0.48047907
0.02369623 0.089134067 0.48052608
0.024270693 0.089220674 0.48059893000000004
0.023536842 0.089233594 0.48047298000000005
0.02371939 0.089245689 0.48054619
0.023440057 0.089180188 0.48054954
0.023789762 0.089199577 0.4804962300000001
0.024024278000000003 0.089210099 0.48054586
0.023388195 0.089242138 0.48061996
0.023815867999999997 0.089206525 0.48049445
0.023436036 0.08913904599999999 0.48052718999999994
0.023743440999999997 0.08919141499999998 0.48058281999999997
0.023959803 0.08904885099999998 0.4805742700000001
0.023449658 0.08917621899999999 0.48056506
0.023706710000000002 0.089098882 0.48046324
0.023432084 0.08931628999999999 0.48056993
0.023469543 0.089173549 0.48053499000000005
0.023799769000000005 0.089210408 0.48047349000000006
0.024035787 0.089224355 0.4806144
0.023690898 0.089213997 0.48059009999999996
0.023925556999999997 0.089215011 0.48058781
0.023504598 0.08917042100000001 0.48058778
0.023832132 0.08922177099999999 0.48058207
0.023764248 0.089124883 0.48062908000000004
0.023652862000000004 0.089099742 0.48056208
0.023880951000000004 0.08916914100000001 0.48062889999999997
0.023786506 0.089156878 0.48058534
0.023883334 0.08909270799999999 0.4804594399999999
0.023392135 0.08911841000000001 0.48044718
0.023765812 0.089065692 0.48053000999999995
0.023645294 0.08911728799999999 0.48059360999999995
0.023600635 0.08912949299999999 0.48054175
0.023220009000000003 0.08921193699999999 0.48051715
0.024134819 0.089189578 0.48055769000000004
0.023745143 0.08911872500000001 0.48057736999999995
0.023154899 0.08918257199999999 0.48050986999999995
0.023677707 0.08924914 0.48060514000000004
0.023832693 0.08914744100000001 0.48060654
0.023500353 0.089109995 0.48060717999999997
0.023841293 0.089179692 0.48058758
0.024029129 0.08911457 0.48054310000000006
0.023786947 0.08908334999999999 0.48057647000000003
0.023461851 0.089081437 0.48054747999999997
0.023832023 0.08923420600000001 0.48056561999999997
0.024088865 0.08922702899999999 0.4805768
0.023636196999999998 0.089226354 0.4806347099999999
0.023404458000000003 0.08913141399999999 0.4805378
0.023691417 0.08915033900000001 0.48064731000000005
0.02360365 0.089181166 0.48059307999999995
0.023484698 0.089266498 0.48054194999999994
0.023663068 0.08926307000000001 0.48049184999999994
0.024126592 0.089209949 0.48062560000000004
0.023886456 0.089102194 0.48052654000000006
0.023673605 0.089148793 0.48040481
0.023843061000000006 0.089133091 0.48056861
0.024378352 0.08903448500000001 0.4805612
0.024053044000000003 0.089104832 0.48058043
0.02366344 0.089123794 0.4805539
0.023741420000000003 0.08916684300000001 0.48055450000000005
0.023662773 0.089158588 0.48059139999999995
0.023541522000000002 0.08921694999999999 0.48052233
0.023923185000000003 0.089190935 0.48056698999999997
0.023930096 0.08918081700000001 0.48049869999999995
0.023588983 0.089074989 0.48061033000000003
0.023360711 0.08911523299999999 0.48057365
0.024044035999999998 0.089218674 0.48058585000000004
0.023700263000000006 0.089140103 0.48058702999999997
0.023569288 0.08914175999999999 0.48063711
0.023930970000000003 0.08913855300000001 0.48057669000000003
0.024005550000000004 0.089208931 0.48057818
0.023394905 0.089160147 0.48067172
0.024042926 0.089118026 0.48048564000000005
0.023263256 0.089088896 0.48056759
0.023455263999999997 0.089141486 0.48055288
0.023958015 0.08910217299999999 0.48059189
0.023565544 0.089113714 0.48055141999999995
0.023916849999999996 0.089137697 0.4806220699999999
0.023535188 0.08916621500000001 0.48056842
0.023851435 0.08918535500000001 0.48042416999999993
0.023718909 0.089109092 0.48057015000000003
0.024176873999999998 0.089044612 0.48058108999999993
0.02353794 0.089082361 0.48061957
0.024062102000000002 0.08916131499999999 0.48063201000000005
0.023803149000000003 0.08909137199999999 0.48056932
0.023897955 0.089197288 0.48046560000000005
0.024117785999999995 0.089169239 0.48055791000000003
0.024173377 0.08924706 0.48055422000000003
0.023609103 0.08927566 0.48047389999999995
0.023706963 0.089087288 0.48056026
0.023942587999999997 0.089159141 0.48062481999999995
0.023460847000000003 0.089110227 0.48069361
0.0232715 0.08907432700000001 0.48057122
0.023610893 0.089145594 0.48062583000000003
0.024054699 0.089118586 0.48044946
0.023978476 0.08916498399999999 0.48054863999999997
0.023838271 0.08917657500000001 0.48067154
0.023687146 0.08905858400000001 0.48048641999999997
0.024201762 0.089163448 0.48058202000000005
0.023277999 0.089024954 0.48052918999999994
0.024159678999999996 0.089132619 0.4805966399999999
0.023591894000000002 0.08898756 0.48049146
0.023744137999999998 0.08908629799999998 0.48055769000000004
0.024083453999999997 0.08908288700000001 0.48045505000000005
0.023629937 0.089104267 0.48059390999999996
0.023737359000000003 0.089192384 0.48059645999999995
0.024090675 0.089140636 0.48045638
0.024027357999999995 0.08924193300000001 0.48051816
0.023994551 0.08916545299999999 0.4805251200000001
0.023533686 0.08919912 0.48061546
0.02396107 0.08913258999999998 0.48064519
0.023596093000000002 0.089232014 0.48054859
0.023896418 0.08917175000000001 0.48065451000000003
0.023601705 0.08926276699999999 0.48044324000000005
0.023742163 0.08921854 0.48058804000000005
0.024360482999999995 0.08915534 0.48059151
0.023881765 0.08916961300000001 0.48054845999999996
0.023512078999999998 0.08920162499999999 0.48057478
0.024004591 0.089182503 0.48057661000000007
0.023482252000000002 0.089035006 0.48057071
0.023650022 0.08919683599999999 0.48059160999999995
0.023480259999999996 0.08913168699999999 0.48052751000000005
0.023939159999999998 0.08918791699999999 0.48063638
0.024101298 0.089141765 0.48062996999999996
0.023843424000000002 0.089212794 0.48049689000000007
0.023925976999999998 0.0890947 0.48055532999999995
0.023534488 0.08914570399999999 0.48064458000000004
0.023492012 0.08912413599999999 0.4805445
0.02368555 0.08919885100000001 0.48057999
0.023671027999999997 0.08919508 0.48048208
0.023922378 0.08923432 0.48048027
0.023502795 0.089108139 0.48057097000000004
0.023605087000000004 0.089184778 0.48055774000000007
0.024029991 0.089134229 0.48056698000000003
0.024101524 0.089106308 0.48054613
0.023873776 0.08923731500000001 0.48052446
0.023640702000000003 0.08916155 0.48057102
0.024093489 0.08909859 0.48059151999999994
0.023880795000000003 0.08912015300000001 0.48062269
0.024090080000000003 0.089106457 0.48058183000000004
0.023399284 0.089103766 0.48056867
0.023950666 0.089167019 0.4805707599999999
0.02349339 0.089061728 0.48061835999999997
0.024251436 0.089249953 0.48056131999999996
0.024142698 0.08922835100000001 0.4805668299999999
0.023536665 0.089178523 0.48055126000000004
0.023914064000000002 0.089082997 0.48059529
0.024204273 0.089138465 0.48064397999999997
0.023738936999999998 0.08907221100000001 0.48059737
0.023793066 0.08917935299999999 0.48058074000000006
0.023909287 0.089008005 0.48064732999999993
0.023959491000000003 0.089122835 0.48061655999999997
0.023855630000000003 0.089151578 0.48058601999999995
0.023605327 0.089068526 0.48059355000000004
0.02355454 0.089153908 0.48056759
0.023274809 0.08915630100000001 0.48055781
0.023483813 0.08917569099999999 0.48058122999999997
0.023497998 0.08920064899999999 0.48062664999999993
0.023792236 0.089222079 0.48060730000000007
0.023699587 0.089127606 0.48065228
0.023694437 0.089116467 0.48065251
0.023287323 0.088993828 0.48053256000000005
0.023509385 0.089182282 0.4805671
0.023962174 0.089133559 0.48060285
0.023510783 0.08920059600000001 0.48054881
0.023481255 0.08912735599999999 0.48052592
0.023821057 0.089152825 0.48060925
0.023988503 0.089067992 0.48063603000000005
0.023813826000000003 0.08902470500000001 0.48056175
0.023716183 0.08913030699999999 0.4806428100000001
0.023923018 0.089103988 0.48053051999999996
0.02356393 0.089158341 0.48058081
